time,Phi2_t,Phi2_kxt,Phi2_kyt,Phi2_kxkyt,Phi2_zt,Apar2_t,Apar2_kxt,Apar2_kyt,Apar2_kxkyt,Apar2_zt,Phi2_zonal_t,Phi2_zonal_kxt,Phi2_zonal_zt,Wg_st,Wg_kxst,Wg_kyst,Wg_kxkyst,Wg_zst,Wg_lmst,Wphi_st,Wphi_kxst,Wphi_kyst,Wphi_kxkyst,Wphi_zst,Wapar_st,Wapar_kxst,Wapar_kyst,Wapar_kxkyst,Wapar_zst,HeatFlux_st,HeatFlux_kxst,HeatFlux_kyst,HeatFlux_kxkyst,HeatFlux_zst,HeatFluxES_st,HeatFluxES_kxst,HeatFluxES_kyst,HeatFluxES_kxkyst,HeatFluxES_zst,HeatFluxApar_st,HeatFluxApar_kxst,HeatFluxApar_kyst,HeatFluxApar_kxkyst,HeatFluxApar_zst,HeatFluxBpar_st,HeatFluxBpar_kxst,HeatFluxBpar_kyst,HeatFluxBpar_kxkyst,HeatFluxBpar_zst,ParticleFlux_st,ParticleFlux_kxst,ParticleFlux_kyst,ParticleFlux_kxkyst,ParticleFlux_zst,TurbulentHeating_st,TurbulentHeating_kxst,TurbulentHeating_kyst,TurbulentHeating_kxkyst,TurbulentHeating_zst
1015.6882505288207,137.80933,1.1267261e-07,3.0762044e-07,1.3109633e-08,9.655602e-05,0.0,0.0,0.0,0.0,0.0,126.581085,6.268361e-13,2.1674582e-09,246.42345,7.2681887e-06,1.43745365e-05,1.1092024e-07,0.0010543354,5.417302e-07,2.9206998,6.300235e-08,1.8312949e-07,7.2952373e-09,1.8033417e-05,0.0,0.0,0.0,0.0,0.0,7.0318947,8.5008544e-08,2.9465474e-07,4.624036e-12,0.00014421373,7.0318947,8.5008544e-08,2.9465474e-07,4.624036e-12,0.00014421373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.491341e-07,-5.8474466e-14,-1.3719475e-13,-7.515178e-15,2.6248417e-11
1017.6954998925238,136.72745,1.182442e-07,2.7483514e-07,5.5733214e-09,9.40929e-05,0.0,0.0,0.0,0.0,0.0,125.53343,4.4527088e-13,2.1458506e-09,246.15218,7.8167595e-06,1.3809025e-05,4.9471907e-08,0.0010301789,3.1105458e-07,2.9125385,6.56957e-08,1.6638344e-07,3.1420635e-09,1.7740182e-05,0.0,0.0,0.0,0.0,0.0,6.9942923,7.95191e-08,2.8180312e-07,2.0204654e-12,0.00013929288,6.9942923,7.95191e-08,2.8180312e-07,2.0204654e-12,0.00013929288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.583388e-05,-7.8872286e-14,-8.40196e-14,-5.878175e-15,9.611189e-11
1019.7027492562269,132.09695,8.946719e-08,2.75417e-07,2.6699517e-08,9.065867e-05,0.0,0.0,0.0,0.0,0.0,120.88893,9.676863e-13,2.114989e-09,245.6297,6.5602435e-06,1.4603687e-05,2.2971301e-07,0.0009967063,3.29401e-07,2.9074926,4.457006e-08,1.6879315e-07,1.4743891e-08,1.7319924e-05,0.0,0.0,0.0,0.0,0.0,6.995665,5.5357347e-08,2.9803363e-07,1.6706494e-11,0.00013252202,6.995665,5.5357347e-08,2.9803363e-07,1.6706494e-11,0.00013252202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1513628e-06,-1.3082766e-14,3.963625e-14,-5.396752e-15,1.6075037e-11
1021.7099986199299,131.1308,8.694785e-08,2.2212359e-07,2.3511879e-08,8.6370484e-05,0.0,0.0,0.0,0.0,0.0,119.889725,9.228922e-13,2.0765745e-09,245.03922,6.1437177e-06,1.2369469e-05,1.9293861e-07,0.00095549255,4.9223934e-07,2.9094276,4.378532e-08,1.3780158e-07,1.2811302e-08,1.6777278e-05,0.0,0.0,0.0,0.0,0.0,7.009223,5.9043334e-08,2.2991922e-07,1.4856762e-11,0.00012414678,7.009223,5.9043334e-08,2.2991922e-07,1.4856762e-11,0.00012414678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.056628e-05,4.581665e-14,-4.0710152e-14,5.801069e-14,9.028624e-11
1023.717247983633,133.0483,1.02789265e-07,2.0462606e-07,7.382692e-09,8.1241815e-05,0.0,0.0,0.0,0.0,0.0,121.7753,1.714224e-12,2.0327344e-09,244.54788,6.41266e-06,1.2039768e-05,5.7787055e-08,0.0009065979,4.2954434e-07,2.9166238,4.9150394e-08,1.2863448e-07,3.9670143e-09,1.6101965e-05,0.0,0.0,0.0,0.0,0.0,7.015071,6.6252525e-08,2.2598589e-07,4.738251e-12,0.000114321316,7.015071,6.6252525e-08,2.2598589e-07,4.738251e-12,0.000114321316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0724636e-06,1.7665987e-14,5.021107e-14,1.936806e-15,1.43511e-10
1025.7244973473457,131.28757,1.0780856e-07,1.7574465e-07,2.3791632e-08,7.545593e-05,0.0,0.0,0.0,0.0,0.0,120.03856,1.0506416e-12,1.9852198e-09,244.16054,7.113439e-06,1.0883772e-05,1.7763158e-07,0.0008524838,1.4656351e-07,2.9148962,5.1611607e-08,1.11761175e-07,1.26007045e-08,1.5307285e-05,0.0,0.0,0.0,0.0,0.0,6.949914,7.622133e-08,2.0594594e-07,1.4633319e-11,0.000103454106,6.949914,7.622133e-08,2.0594594e-07,1.4633319e-11,0.000103454106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.240284e-06,3.5139294e-14,3.3861494e-14,-7.53813e-15,5.4530835e-11
1027.7317467110602,130.11804,1.0035381e-07,1.6668345e-08,1.5357484e-08,6.9073125e-05,0.0,0.0,0.0,0.0,0.0,118.96701,1.9038956e-13,1.9356148e-09,243.50574,7.1231393e-06,5.8950285e-08,1.094205e-07,0.00079319347,4.518868e-06,2.8834968,4.9355503e-08,1.210414e-09,8.0124885e-09,1.4388899e-05,0.0,0.0,0.0,0.0,0.0,6.8189006,7.740076e-08,0.0,9.327383e-12,9.180726e-05,6.8189006,7.740076e-08,0.0,9.327383e-12,9.180726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5366764e-05,9.694749e-15,7.365647e-16,9.931889e-15,-4.3049595e-11
1029.7389960747746,131.80539,1.2414822e-07,1.3445797e-06,4.3751016e-09,6.2344196e-05,0.0,0.0,0.0,0.0,0.0,120.70387,2.517961e-12,1.8848794e-09,242.62628,8.239007e-06,1.810712e-05,2.976331e-08,0.0007319215,1.7418317e-06,2.8548183,6.076458e-08,4.3273488e-08,2.2473092e-09,1.3374669e-05,0.0,0.0,0.0,0.0,0.0,6.824485,9.1675666e-08,3.5965392e-08,2.7501872e-12,7.991489e-05,6.824485,9.1675666e-08,3.5965392e-08,2.7501872e-12,7.991489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7700735e-06,1.0389503e-13,-1.8649576e-13,-3.9745814e-15,-5.2184337e-11
1031.746245438489,132.64182,1.12231106e-07,1.3488509e-06,4.6336808e-08,5.536653e-05,0.0,0.0,0.0,0.0,0.0,121.532166,5.852029e-12,1.8335877e-09,242.12532,7.4216277e-06,2.233175e-05,3.0066232e-07,0.0006684709,8.17392e-07,2.8533106,5.51687e-08,5.144502e-08,2.3415335e-08,1.2269019e-05,0.0,0.0,0.0,0.0,0.0,6.9517198,9.157955e-08,1.3458614e-07,2.8312868e-11,6.8077126e-05,6.9517198,9.157955e-08,1.3458614e-07,2.8312868e-11,6.8077126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.882948e-05,-8.018572e-14,-2.2370831e-14,1.6544281e-13,2.7283693e-11
1033.7534948022035,135.03888,1.3384769e-07,1.0412674e-06,3.124131e-08,4.8423186e-05,0.0,0.0,0.0,0.0,0.0,123.933685,1.7594164e-12,1.7819272e-09,242.32973,7.934579e-06,2.4321384e-05,1.9435987e-07,0.0006064442,4.4526564e-07,2.8798494,6.349179e-08,5.862578e-08,1.5556552e-08,1.1113719e-05,0.0,0.0,0.0,0.0,0.0,7.0541453,1.0736747e-07,1.5713115e-07,1.8515751e-11,5.682417e-05,7.0541453,1.0736747e-07,1.5713115e-07,1.8515751e-11,5.682417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.736707e-05,-2.7506843e-14,-1.7024e-13,1.06251244e-13,2.5355336e-11
1035.760744165918,139.11069,1.6291821e-07,1.2213291e-06,5.591404e-09,4.1605752e-05,0.0,0.0,0.0,0.0,0.0,128.0791,8.9866553e-13,1.7299684e-09,242.71341,9.43055e-06,2.6329655e-05,3.323947e-08,0.00054504204,4.5258747e-07,2.906244,7.721465e-08,6.100765e-08,2.7361389e-09,9.917588e-06,0.0,0.0,0.0,0.0,0.0,7.004942,1.4196269e-07,3.2753724e-07,3.3177744e-12,4.6362788e-05,7.004942,1.4196269e-07,3.2753724e-07,3.3177744e-12,4.6362788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.947302e-06,-6.807167e-14,-3.9082341e-13,4.800072e-15,-2.372622e-12
1037.7679935296323,141.61786,1.6506843e-07,1.6985462e-06,1.6467798e-09,3.5151992e-05,0.0,0.0,0.0,0.0,0.0,130.72522,1.6664714e-12,1.6779905e-09,242.59848,9.701602e-06,3.4804572e-05,9.349585e-09,0.00048751725,6.0678e-07,2.8995595,7.7940854e-08,7.906333e-08,7.912051e-10,8.7248745e-06,0.0,0.0,0.0,0.0,0.0,6.838658,1.3818592e-07,6.697559e-07,9.200487e-13,3.7061545e-05,6.838658,1.3818592e-07,6.697559e-07,9.200487e-13,3.7061545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.87455e-06,3.7909414e-14,-3.6951003e-13,2.2529022e-16,9.500446e-12
1039.7752428933468,144.54977,1.3689396e-07,1.6905316e-06,2.9208433e-08,2.9104971e-05,0.0,0.0,0.0,0.0,0.0,133.74022,5.4886347e-12,1.6264162e-09,241.6961,8.219615e-06,3.8619495e-05,1.5837043e-07,0.00043206694,4.9489034e-07,2.8922918,6.6778945e-08,9.428672e-08,1.3772272e-08,7.540165e-06,0.0,0.0,0.0,0.0,0.0,6.7071457,1.1692234e-07,7.703755e-07,1.7429762e-11,2.894021e-05,6.7071457,1.1692234e-07,7.703755e-07,1.7429762e-11,2.894021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.556111e-06,-2.4486386e-14,1.5756389e-13,-2.2169874e-14,1.8889793e-11
1041.7824922570612,147.81021,1.9591202e-07,2.69273e-06,7.9633594e-08,2.3667306e-05,0.0,0.0,0.0,0.0,0.0,137.01093,2.9544698e-12,1.5760337e-09,240.21548,1.0848415e-05,5.3811273e-05,4.1259747e-07,0.0003821193,1.631932e-07,2.8828049,9.397887e-08,1.3500068e-07,3.6817028e-08,6.4077067e-06,0.0,0.0,0.0,0.0,0.0,6.6381006,1.8726416e-07,1.5369811e-06,4.7108185e-11,2.2162934e-05,6.6381006,1.8726416e-07,1.5369811e-06,4.7108185e-11,2.2162934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4433946e-05,3.8520107e-14,6.110213e-13,7.942535e-14,1.872087e-11
1043.7897416207757,147.554,1.6756857e-07,4.3428327e-06,3.1562752e-08,1.8851333e-05,0.0,0.0,0.0,0.0,0.0,136.72032,1.7911609e-12,1.5275332e-09,238.74765,9.3615745e-06,7.46562e-05,1.5630809e-07,0.0003359128,2.5664667e-06,2.866975,7.9712926e-08,2.3473267e-07,1.4296788e-08,5.3338936e-06,0.0,0.0,0.0,0.0,0.0,6.6692595,1.4842787e-07,2.9072169e-06,1.809735e-11,1.6564256e-05,6.6692595,1.4842787e-07,2.9072169e-06,1.809735e-11,1.6564256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25397e-06,-8.011471e-15,1.05507617e-13,1.5166244e-14,6.5945097e-12
1045.79699098449,148.21278,1.8867473e-07,5.1882225e-06,4.439636e-08,1.4690646e-05,0.0,0.0,0.0,0.0,0.0,137.3392,9.063794e-13,1.4820345e-09,237.57973,1.020328e-05,8.9428635e-05,2.1017016e-07,0.00029498813,8.957959e-07,2.8886216,9.1160985e-08,3.2183186e-07,1.968542e-08,4.3382943e-06,0.0,0.0,0.0,0.0,0.0,6.726895,1.950987e-07,3.7623704e-06,2.5821081e-11,1.2063707e-05,6.726895,1.950987e-07,3.7623704e-06,2.5821081e-11,1.2063707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7099159e-05,-4.7253586e-14,-2.1600681e-12,2.9930146e-14,2.7990186e-13
1047.8042403482045,151.41159,1.8300855e-07,5.678082e-06,1.2085046e-08,1.1226139e-05,0.0,0.0,0.0,0.0,0.0,140.57614,9.392601e-12,1.4407955e-09,236.85501,9.879433e-06,9.1027556e-05,5.4700052e-08,0.00025870148,5.0786394e-07,2.9197588,8.59803e-08,3.7639816e-07,5.2409583e-09,3.4552402e-06,0.0,0.0,0.0,0.0,0.0,6.7385263,1.7959167e-07,4.574132e-06,6.952893e-12,8.386898e-06,6.7385263,1.7959167e-07,4.574132e-06,6.952893e-12,8.386898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9498595e-05,-6.4876144e-14,-2.0219024e-12,2.6838508e-14,3.6112012e-12
1049.811489711919,151.34058,2.2234363e-07,1.0058173e-05,2.7522958e-08,6.842156e-06,0.0,0.0,0.0,0.0,0.0,140.60106,2.2112121e-12,1.4060141e-09,236.31178,1.1195856e-05,0.00014578711,1.19175574e-07,0.00019315635,2.8660838e-07,2.8994288,1.0219348e-07,6.941e-07,1.1663321e-08,2.16749e-06,0.0,0.0,0.0,0.0,0.0,6.6732264,2.2606903e-07,8.914386e-06,1.5505104e-11,4.549721e-06,6.6732264,2.2606903e-07,8.914386e-06,1.5505104e-11,4.549721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091811e-05,-5.6430992e-14,-1.7899035e-12,3.65161e-15,-3.4430885e-12
1051.8187390756334,150.81093,2.2707053e-07,1.1359754e-05,2.0977696e-08,2.5362503e-06,0.0,0.0,0.0,0.0,0.0,140.12477,1.4092727e-12,1.377181e-09,235.50781,1.1669809e-05,0.00015885092,8.686106e-08,9.137634e-05,2.7491342e-07,2.888103,1.07104455e-07,8.088726e-07,8.678365e-09,7.258652e-07,0.0,0.0,0.0,0.0,0.0,6.5773726,2.3330378e-07,1.1072138e-05,1.2180321e-11,1.5849099e-06,6.5773726,2.3330378e-07,1.1072138e-05,1.2180321e-11,1.5849099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3027255e-06,-3.3287158e-14,2.562065e-12,4.0675796e-14,2.5372624e-13
1053.8259884393478,152.9712,2.3102666e-07,1.2825469e-05,7.1741306e-09,1.0409831e-06,0.0,0.0,0.0,0.0,0.0,142.36536,5.6187975e-13,1.3527157e-09,234.25664,1.1988259e-05,0.00017826236,2.843991e-08,3.573409e-05,4.219492e-07,2.8963811,1.0437815e-07,9.4759537e-07,2.8947686e-09,1.8614179e-07,0.0,0.0,0.0,0.0,0.0,6.465818,2.2214589e-07,1.3388277e-05,3.9898944e-12,6.6210106e-07,6.465818,2.2214589e-07,1.3388277e-05,3.9898944e-12,6.6210106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.739951e-06,9.873179e-15,4.486505e-12,-5.4040753e-15,-3.2600997e-12
1055.8332378030623,152.07097,2.1917769e-07,1.1028427e-05,6.513166e-08,8.226537e-07,0.0,0.0,0.0,0.0,0.0,141.5021,2.3700417e-12,1.3335888e-09,232.87943,1.0949585e-05,0.00015588843,2.4701092e-07,2.1901971e-05,3.7548324e-07,2.86351,1.0084263e-07,9.638003e-07,2.5603233e-08,1.1470093e-07,0.0,0.0,0.0,0.0,0.0,6.4453244,2.2441263e-07,1.165241e-05,3.847438e-11,5.459349e-07,6.4453244,2.2441263e-07,1.165241e-05,3.847438e-11,5.459349e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3408717e-05,-5.6016498e-14,5.9108916e-12,1.388028e-14,-4.3409404e-12
1057.8404871667767,150.46263,2.5329814e-07,2.0777374e-05,2.8774814e-09,7.840392e-07,0.0,0.0,0.0,0.0,0.0,139.87172,7.933627e-12,1.3208801e-09,231.76027,1.1925975e-05,0.00025099987,1.04608935e-08,1.964242e-05,1.2879462e-07,2.8583074,1.14567484e-07,1.9869417e-06,1.100892e-09,1.0856543e-07,0.0,0.0,0.0,0.0,0.0,6.5169926,2.6816048e-07,2.263832e-05,1.7744336e-12,5.2687625e-07,6.5169926,2.6816048e-07,2.263832e-05,1.7744336e-12,5.2687625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2936147e-05,7.6552825e-14,9.26983e-12,2.0809687e-15,-4.16513e-12
1059.8477365304911,152.85986,2.9025824e-07,1.95018e-05,3.6615994e-08,9.026192e-07,0.0,0.0,0.0,0.0,0.0,142.22412,1.7389215e-12,3.116821e-09,231.28307,1.3929832e-05,0.00023542218,1.2858557e-07,2.290887e-05,3.0378474e-06,2.851109,1.3436812e-07,2.0907864e-06,1.3782767e-08,1.3148829e-07,0.0,0.0,0.0,0.0,0.0,6.594934,3.182987e-07,2.2202157e-05,1.6680955e-11,6.3836706e-07,6.594934,3.182987e-07,2.2202157e-05,1.6680955e-11,6.3836706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319882e-05,-1.1766117e-13,4.1667624e-14,-2.1173718e-14,-3.8123033e-12
1061.8549858942056,153.88461,2.5693313e-07,3.8433354e-05,6.6444386e-08,9.120264e-07,0.0,0.0,0.0,0.0,0.0,143.17139,1.2300599e-12,3.1181433e-09,231.4162,1.2805607e-05,0.0004402045,2.2358357e-07,2.3249919e-05,1.1902741e-06,2.837788,1.1210355e-07,4.450788e-06,2.4296405e-08,1.3135795e-07,0.0,0.0,0.0,0.0,0.0,6.681617,2.6738635e-07,4.534445e-05,2.9543347e-11,6.4387746e-07,6.681617,2.6738635e-07,4.534445e-05,2.9543347e-11,6.4387746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.923895e-06,3.3566662e-15,-1.36638235e-11,-1.0987415e-13,-5.5176705e-12
1063.86223525792,152.63254,3.2680623e-07,2.6275064e-05,1.0575326e-07,9.679339e-07,0.0,0.0,0.0,0.0,0.0,141.88431,1.3448947e-12,3.1346095e-09,232.29526,1.52075245e-05,0.00029688462,3.4090283e-07,2.6638216e-05,6.052302e-07,2.8554444,1.48417e-07,3.295255e-06,3.7514823e-08,1.4104764e-07,0.0,0.0,0.0,0.0,0.0,6.7641497,3.7461828e-07,3.178783e-05,4.7813194e-11,6.7330524e-07,6.7641497,3.7461828e-07,3.178783e-05,4.7813194e-11,6.7330524e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0265884e-06,-2.1774765e-13,7.950268e-12,-1.6065884e-13,-5.7729737e-12
1065.8694846216345,153.84096,2.8665897e-07,4.1725732e-05,5.771048e-08,1.3018295e-06,0.0,0.0,0.0,0.0,0.0,143.117,5.1539567e-12,3.1659324e-09,233.28615,1.35097325e-05,0.0004669672,1.7834111e-07,4.7346603e-05,3.2468824e-07,2.865447,1.2312069e-07,5.7053953e-06,1.9836445e-08,2.5352665e-07,0.0,0.0,0.0,0.0,0.0,6.696309,3.0493692e-07,5.217624e-05,2.6835218e-11,8.4479456e-07,6.696309,3.0493692e-07,5.217624e-05,2.6835218e-11,8.4479456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1090033e-05,7.353047e-14,-1.5730266e-11,-7.216621e-15,-8.882909e-12
1067.876733985349,153.97072,3.417343e-07,3.9483417e-05,8.282237e-08,3.6347828e-06,0.0,0.0,0.0,0.0,0.0,143.24313,6.555715e-12,3.2104073e-09,233.79475,1.4832877e-05,0.0004563349,2.4536388e-07,0.00013055769,3.0016037e-07,2.842389,1.4823965e-07,5.897489e-06,2.7545653e-08,1.0977518e-06,0.0,0.0,0.0,0.0,0.0,6.6125603,3.8182162e-07,5.080407e-05,3.826387e-11,2.243533e-06,6.6125603,3.8182162e-07,5.080407e-05,3.826387e-11,2.243533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.271534e-06,-5.728057e-14,-7.678908e-12,1.4102687e-13,-5.035838e-12
1069.8839833490633,152.60635,3.3819586e-07,5.059671e-05,6.616933e-08,1.0350295e-05,0.0,0.0,0.0,0.0,0.0,141.89827,1.3101219e-12,3.2681937e-09,233.67603,1.5235015e-05,0.00059959514,1.87996e-07,0.00028271697,4.18725e-07,2.8082695,1.4392342e-07,8.208638e-06,2.1264135e-08,3.3519177e-06,0.0,0.0,0.0,0.0,0.0,6.5268984,3.6732575e-07,6.7212386e-05,3.0247596e-11,6.7936967e-06,6.5268984,3.6732575e-07,6.7212386e-05,3.0247596e-11,6.7936967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.567454e-06,-2.1336065e-13,-2.74827e-11,-7.537778e-14,-2.736338e-12
1071.8912327127778,153.23581,3.971961e-07,5.6513145e-05,4.7776133e-08,1.724462e-05,0.0,0.0,0.0,0.0,0.0,142.53183,1.155341e-12,3.3413725e-09,233.36426,1.6925518e-05,0.0006416093,1.3023836e-07,0.00038250576,3.552372e-07,2.792367,1.6812908e-07,9.707102e-06,1.4813301e-08,5.384352e-06,0.0,0.0,0.0,0.0,0.0,6.583149,4.4925767e-07,7.5652264e-05,2.1911504e-11,1.2802045e-05,6.583149,4.4925767e-07,7.5652264e-05,2.1911504e-11,1.2802045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4394983e-06,-3.4780166e-14,-3.925549e-11,-4.1072438e-14,4.672971e-12
1073.8984820764922,153.42657,4.9327264e-07,5.3565418e-05,7.5553544e-08,2.2760541e-05,0.0,0.0,0.0,0.0,0.0,142.68567,7.9473e-13,3.4303334e-09,233.44936,2.0533142e-05,0.0006178067,1.9761572e-07,0.0004388445,1.19186296e-07,2.7925146,2.1825863e-07,9.876667e-06,2.2564896e-08,6.79846e-06,0.0,0.0,0.0,0.0,0.0,6.6603956,6.23901e-07,7.319696e-05,3.5270904e-11,1.8607252e-05,6.6603956,6.23901e-07,7.319696e-05,3.5270904e-11,1.8607252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.800945e-07,-1.8567606e-15,3.1985813e-11,6.0578285e-14,-1.5184905e-11
1075.9057314402066,152.00192,4.7008524e-07,4.9666625e-05,4.2852193e-08,2.9422987e-05,0.0,0.0,0.0,0.0,0.0,141.17137,2.6109323e-12,3.5298626e-09,233.89221,1.9629197e-05,0.0005900198,1.0760214e-07,0.00050327956,1.7686666e-06,2.8016849,2.0234404e-07,9.810682e-06,1.2307405e-08,8.396765e-06,0.0,0.0,0.0,0.0,0.0,6.753792,5.7731097e-07,6.928146e-05,1.9915462e-11,2.5796291e-05,6.753792,5.7731097e-07,6.928146e-05,1.9915462e-11,2.5796291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802823e-06,-7.8169106e-14,7.13477e-12,-1.03188374e-14,8.146806e-12
1077.912980803921,150.63438,4.6382502e-07,4.1254556e-05,7.901146e-08,3.7131736e-05,0.0,0.0,0.0,0.0,0.0,139.67458,2.2875864e-12,3.6370948e-09,234.69214,1.9184175e-05,0.0005089005,1.9052862e-07,0.00057511183,6.757482e-07,2.8296452,1.9677697e-07,8.66412e-06,2.178438e-08,1.0118329e-05,0.0,0.0,0.0,0.0,0.0,6.835831,5.548369e-07,5.830924e-05,3.6412134e-11,3.4722412e-05,6.835831,5.548369e-07,5.830924e-05,3.6412134e-11,3.4722412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4900767e-05,4.8872486e-14,-2.8801909e-11,3.2740737e-15,-1.634231e-11
1079.9202301676355,148.91956,4.77869e-07,5.6194513e-05,2.7481274e-08,4.5886896e-05,0.0,0.0,0.0,0.0,0.0,137.83536,7.348396e-12,3.749376e-09,235.9832,1.8942745e-05,0.00065175514,6.3699915e-08,0.0006540472,4.033294e-07,2.8351843,2.0138543e-07,1.2379192e-05,7.2610895e-09,1.19399765e-05,0.0,0.0,0.0,0.0,0.0,6.9583664,5.776118e-07,7.906711e-05,1.31636785e-11,4.564219e-05,6.9583664,5.776118e-07,7.906711e-05,1.31636785e-11,4.564219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7117337e-05,1.3491037e-13,3.4149173e-11,-5.0474294e-14,-5.2156397e-11
1081.92747953135,147.30595,5.1158725e-07,2.9857427e-05,3.3832183e-08,5.5611643e-05,0.0,0.0,0.0,0.0,0.0,136.10504,2.9780683e-12,3.8654617e-09,237.55928,2.0256994e-05,0.0004244435,7.540091e-08,0.00074065407,2.2239823e-07,2.8442802,2.0174197e-07,7.13155e-06,8.5493905e-09,1.3838662e-05,0.0,0.0,0.0,0.0,0.0,7.0213814,5.975167e-07,4.4075674e-05,1.5642012e-11,5.8692996e-05,7.0213814,5.975167e-07,4.4075674e-05,1.5642012e-11,5.8692996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3926881e-05,-1.1857298e-13,-3.5086073e-12,-2.5876955e-14,-4.413543e-11
